Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.050000000000004,9421.7993215012,-28.73156899280143,23.717276779776856,10.308958843197424
41.1,9420.36126137818,-28.79083590327805,23.71711505920296,10.308958843197424
41.150000000000006,9418.920237913342,-28.850102665562122,23.716953338629065,10.308958843197424
41.2,9417.476251114094,-28.909369279651624,23.71679161805517,10.308958843197424
41.25,9416.029300987848,-28.96863574554454,23.716629897481273,10.308958843197424
41.300000000000004,9414.579387542011,-29.02790206323884,23.716468176907377,10.308958843197424
41.35,9413.126510783995,-29.087168232732513,23.71630645633348,10.308958843197424
41.400000000000006,9411.670670721209,-29.146434254023532,23.716144735759585,10.308958843197424
41.45,9410.211867361062,-29.20570012710988,23.71598301518569,10.308958843197424
41.5,9408.750100710968,-29.26496585198953,23.715821294611793,10.308958843197424
41.550000000000004,9407.285370778334,-29.324231428660465,23.715659574037897,10.308958843197424
41.6,9405.817677570572,-29.38349685712066,23.715497853464,10.308958843197424
41.650000000000006,9404.347021095093,-29.4427621373681,23.715336132890105,10.308958843197424
41.7,9402.873401359306,-29.502027269400756,23.71517441231621,10.308958843197424
41.75,9401.396818370622,-29.56129225321661,23.715012691742313,10.308958843197424
41.800000000000004,9399.917272136454,-29.62055708881364,23.714850971168417,10.308958843197424
41.85,9398.434762664212,-29.67982177618983,23.71468925059452,10.308958843197424
41.900000000000006,9396.949289961307,-29.73908631534315,23.714527530020625,10.308958843197424
41.95,9395.46085403515,-29.798350706271584,23.71436580944673,10.308958843197424
42.0,9393.969454893151,-29.857614948973108,23.714204088872833,10.308958843197424
42.050000000000004,9392.475092542723,-29.9168790434457,23.714042368298937,10.308958843197424
42.1,9390.977766991278,-29.97614298968734,23.71388064772504,10.308958843197424
42.150000000000006,9389.477478246226,-30.035406787696004,23.713718927151145,10.308958843197424
42.2,9387.97422631498,-30.09467043746967,23.71355720657725,10.308958843197424
42.25,9386.46801120495,-30.15393393900632,23.713395486003353,10.308958843197424
42.300000000000004,9384.95883292355,-30.213197292303928,23.713233765429457,10.308958843197424
42.35,9383.446691478191,-30.272460497360473,23.71307204485556,10.308958843197424
42.400000000000006,9381.931586876286,-30.331723554173934,23.712910324281665,10.308958843197424
42.45,9380.413519125246,-30.390986462742287,23.71274860370777,10.308958843197424
42.5,9378.892488232483,-30.450249223063512,23.712586883133874,10.308958843197424
42.550000000000004,9377.36849420541,-30.509511835135587,23.712425162559978,10.308958843197424
42.6,9375.84153705144,-30.56877429895649,23.71226344198608,10.308958843197424
42.650000000000006,9374.311616777984,-30.6280366145242,23.712101721412186,10.308958843197424
42.7,9372.778733392457,-30.687298781836688,23.71194000083829,10.308958843197424
42.75,9371.242886902271,-30.746560800891938,23.711778280264394,10.308958843197424
42.800000000000004,9369.70407731484,-30.805822671687928,23.711616559690498,10.308958843197424
42.85,9368.162304637575,-30.865084394222635,23.711454839116602,10.308958843197424
42.900000000000006,9366.61756887789,-30.924345968494034,23.711293118542706,10.308958843197424
42.95,9365.069870043197,-30.983607394500105,23.71113139796881,10.308958843197424
43.0,9363.519208140911,-31.042868672238825,23.710969677394914,10.308958843197424
43.050000000000004,9361.965583178446,-31.10212980170817,23.710807956821018,10.308958843197424
43.1,9360.408995163212,-31.161390782906118,23.710646236247122,10.308958843197424
43.150000000000006,9358.849444102627,-31.220651615830647,23.710484515673226,10.308958843197424
43.2,9357.286930004102,-31.279912300479733,23.71032279509933,10.308958843197424
43.25,9355.72145287505,-31.339172836851358,23.710161074525434,10.308958843197424
43.300000000000004,9354.153012722887,-31.398433224943492,23.709999353951538,10.308958843197424
43.35,9352.581609555027,-31.45769346475412,23.709837633377642,10.308958843197424
43.400000000000006,9351.007243378883,-31.516953556281212,23.709675912803746,10.308958843197424
43.45,9349.42991420187,-31.57621349952275,23.70951419222985,10.308958843197424
43.5,9347.849622031403,-31.63547329447671,23.709352471655954,10.308958843197424
43.550000000000004,9346.266366874894,-31.69473294114107,23.70919075108206,10.308958843197424
43.6,9344.680148739759,-31.7539924395138,23.709029030508162,10.308958843197424
43.650000000000006,9343.090967633414,-31.813251789592886,23.708867309934266,10.308958843197424
43.7,9341.498823563272,-31.872510991376302,23.70870558936037,10.308958843197424
43.75,9339.903716536748,-31.931770044862024,23.708543868786474,10.308958843197424
43.800000000000004,9338.305646561257,-31.99102895004803,23.70838214821258,10.308958843197424
43.85,9336.704613644215,-32.050287706932295,23.708220427638683,10.308958843197424
43.900000000000006,9335.100617793036,-32.109546315512794,23.708058707064787,10.308958843197424
43.95,9333.493659015136,-32.168804775787514,23.70789698649089,10.308958843197424
44.0,9331.883737317929,-32.22806308775442,23.707735265916995,10.308958843197424
44.050000000000004,9330.27085270883,-32.28732125141149,23.7075735453431,10.308958843197424
44.1,9328.655005195258,-32.346579266756706,23.707411824769203,10.308958843197424
44.150000000000006,9327.036194784627,-32.40583713378804,23.707250104195307,10.308958843197424
44.2,9325.41442148435,-32.465094852503476,23.70708838362141,10.308958843197424
44.25,9323.789685301848,-32.52435242290098,23.706926663047515,10.308958843197424
44.300000000000004,9322.161986244533,-32.58360984497854,23.70676494247362,10.308958843197424
44.35,9320.531324319822,-32.642867118734124,23.706603221899723,10.308958843197424
44.400000000000006,9318.897699535131,-32.70212424416571,23.706441501325827,10.308958843197424
44.45,9317.261111897877,-32.76138122127127,23.70627978075193,10.308958843197424
44.5,9315.621561415475,-32.82063805004879,23.706118060178035,10.308958843197424
44.550000000000004,9313.979048095343,-32.87989473049624,23.70595633960414,10.308958843197424
44.6,9312.333571944897,-32.939151262611595,23.705794619030243,10.308958843197424
44.650000000000006,9310.685132971554,-32.998407646392835,23.705632898456347,10.308958843197424
44.7,9309.03373118273,-33.05766388183793,23.70547117788245,10.308958843197424
44.75,9307.379366585843,-33.11691996894487,23.705309457308555,10.308958843197424
44.800000000000004,9305.72203918831,-33.17617590771162,23.70514773673466,10.308958843197424
44.85,9304.061748997545,-33.23543169813615,23.704986016160763,10.308958843197424
44.900000000000006,9302.398496020967,-33.294687340216456,23.704824295586867,10.308958843197424
44.95,9300.732280265995,-33.3539428339505,23.70466257501297,10.308958843197424
45.0,9299.063101740045,-33.413198179336256,23.704500854439075,10.308958843197424
45.050000000000004,9297.390960450533,-33.4724533763717,23.70433913386518,10.308958843197424
45.1,9295.71585640488,-33.531708425054816,23.704177413291283,10.308958843197424
45.150000000000006,9294.037789610502,-33.59096332538357,23.704015692717388,10.308958843197424
45.2,9292.356760074816,-33.650218077355945,23.70385397214349,10.308958843197424
45.25,9290.67276780524,-33.70947268096991,23.703692251569596,10.308958843197424
45.300000000000004,9288.985812809191,-33.76872713622345,23.7035305309957,10.308958843197424
45.35,9287.29589509409,-33.82798144311453,23.703368810421804,10.308958843197424
45.400000000000006,9285.603014667353,-33.88723560164114,23.703207089847908,10.308958843197424
45.45,9283.907171536399,-33.94648961180124,23.70304536927401,10.308958843197424
45.5,9282.208365708646,-34.005743473592815,23.702883648700116,10.308958843197424
45.550000000000004,9280.506597191512,-34.06499718701384,23.70272192812622,10.308958843197424
45.6,9278.801865992416,-34.12425075206228,23.702560207552324,10.308958843197424
45.650000000000006,9277.094172118777,-34.18350416873612,23.702398486978428,10.308958843197424
45.7,9275.383515578014,-34.24275743703333,23.702236766404532,10.308958843197424
45.75,9273.669896377547,-34.3020105569519,23.702075045830636,10.308958843197424
45.800000000000004,9271.953314524793,-34.361263528489786,23.70191332525674,10.308958843197424
45.85,9270.233770027171,-34.42051635164497,23.701751604682844,10.308958843197424
45.900000000000006,9268.511262892102,-34.47976902641543,23.701589884108948,10.308958843197424
45.95,9266.785793127003,-34.53902155279914,23.701428163535052,10.308958843197424
46.0,9265.057360739294,-34.59827393079407,23.701266442961156,10.308958843197424
46.050000000000004,9263.325965736396,-34.657526160398206,23.70110472238726,10.308958843197424
46.1,9261.591608125727,-34.71677824160951,23.700943001813364,10.308958843197424
46.150000000000006,9259.854287914708,-34.77603017442596,23.70078128123947,10.308958843197424
46.2,9258.114005110758,-34.83528195884554,23.700619560665572,10.308958843197424
46.25,9256.370759721296,-34.89453359486622,23.700457840091676,10.308958843197424
46.300000000000004,9254.624551753745,-34.953785082485965,23.70029611951778,10.308958843197424
46.35,9252.875381215521,-35.013036421702765,23.700134398943884,10.308958843197424
46.400000000000006,9251.123248114047,-35.072287612514586,23.69997267836999,10.308958843197424
46.45,9249.368152456742,-35.1315386549194,23.699810957796092,10.308958843197424
46.5,9247.610094251027,-35.19078954891519,23.699649237222197,10.308958843197424
46.550000000000004,9245.849073504323,-35.25004029449993,23.6994875166483,10.308958843197424
46.6,9244.08509022405,-35.309290891671594,23.699325796074405,10.308958843197424
46.650000000000006,9242.31814441763,-35.36854134042815,23.69916407550051,10.308958843197424
46.7,9240.548236092482,-35.42779164076758,23.699002354926613,10.308958843197424
46.75,9238.775365256026,-35.48704179268785,23.698840634352717,10.308958843197424
46.800000000000004,9236.999531915686,-35.546291796186935,23.69867891377882,10.308958843197424
46.85,9235.220736078882,-35.60554165126282,23.698517193204925,10.308958843197424
46.900000000000006,9233.438977753034,-35.664791357913465,23.69835547263103,10.308958843197424
46.95,9231.654256945565,-35.72404091613686,23.698193752057133,10.308958843197424
47.0,9229.866573663894,-35.78329032593096,23.698032031483237,10.308958843197424
47.050000000000004,9228.075927915444,-35.842539587293764,23.69787031090934,10.308958843197424
47.1,9226.282319707638,-35.90178870022323,23.697708590335445,10.308958843197424
47.150000000000006,9224.485749047895,-35.96103766471733,23.69754686976155,10.308958843197424
47.2,9222.686215943639,-36.02028648077405,23.697385149187653,10.308958843197424
47.25,9220.883720402291,-36.079535148391344,23.697223428613757,10.308958843197424
47.300000000000004,9219.078262431274,-36.1387836675672,23.69706170803986,10.308958843197424
47.35,9217.26984203801,-36.1980320382996,23.696899987465965,10.308958843197424
47.400000000000006,9215.458459229918,-36.257280260586505,23.69673826689207,10.308958843197424
47.45,9213.644114014423,-36.31652833442589,23.696576546318173,10.308958843197424
47.5,9211.826806398949,-36.37577625981573,23.696414825744277,10.308958843197424
47.550000000000004,9210.006536390916,-36.435024036754,23.69625310517038,10.308958843197424
47.6,9208.183303997748,-36.49427166523868,23.696091384596485,10.308958843197424
47.650000000000006,9206.357109226867,-36.55351914526773,23.69592966402259,10.308958843197424
47.7,9204.527952085695,-36.61276647683913,23.695767943448693,10.308958843197424
47.75,9202.695832581656,-36.67201365995085,23.695606222874797,10.308958843197424
47.800000000000004,9200.860750722173,-36.73126069460087,23.6954445023009,10.308958843197424
47.85,9199.02270651467,-36.790507580787164,23.695282781727006,10.308958843197424
47.900000000000006,9197.18169996657,-36.849754318507706,23.69512106115311,10.308958843197424
47.95,9195.337731085294,-36.909000907760465,23.694959340579214,10.308958843197424
48.0,9193.490799878267,-36.968247348543414,23.694797620005318,10.308958843197424
48.050000000000004,9191.640906352914,-37.02749364085453,23.69463589943142,10.308958843197424
48.1,9189.788050516656,-37.08673978469178,23.694474178857526,10.308958843197424
48.150000000000006,9187.93223237692,-37.145985780053145,23.69431245828363,23.759773666513222
48.2,9186.074161547913,-37.17684724872943,23.69393972964135,23.759773666513222
48.25,9184.214547665191,-37.20770792867181,23.69356700099907,23.759773666513222
48.300000000000004,9182.353390768192,-37.23856781985546,23.69319427235679,23.759773666513222
48.35,9180.490690896353,-37.269426922255576,23.692821543714512,23.759773666513222
48.400000000000006,9178.626448089113,-37.300285235847326,23.692448815072233,23.759773666513222
