Time[s],Pos[m],V[m/s],mass[kg],T[N]
28.1,2517.3007099995507,-35.11014958059421,23.921727272905184,0.0
28.150000000000002,2515.543177520521,-35.191149580594214,23.921727272905184,0.0
28.200000000000003,2513.7815950414915,-35.27214958059422,23.921727272905184,0.0
28.25,2512.015962562462,-35.35314958059422,23.921727272905184,0.0
28.3,2510.2462800834323,-35.43414958059422,23.921727272905184,0.0
28.35,2508.4725476044027,-35.515149580594226,23.921727272905184,0.0
28.400000000000002,2506.694765125373,-35.59614958059423,23.921727272905184,0.0
28.450000000000003,2504.9129326463435,-35.67714958059423,23.921727272905184,0.0
28.5,2503.127050167314,-35.758149580594235,23.921727272905184,0.0
28.55,2501.3371176882843,-35.83914958059424,23.921727272905184,0.0
28.6,2499.5431352092546,-35.92014958059424,23.921727272905184,0.0
28.650000000000002,2497.745102730225,-36.001149580594245,23.921727272905184,0.0
28.700000000000003,2495.9430202511953,-36.08214958059425,23.921727272905184,0.0
28.75,2494.1368877721657,-36.16314958059425,23.921727272905184,0.0
28.8,2492.326705293136,-36.244149580594254,23.921727272905184,0.0
28.85,2490.5124728141063,-36.32514958059426,23.921727272905184,0.0
28.900000000000002,2488.6941903350767,-36.40614958059426,23.921727272905184,0.0
28.950000000000003,2486.871857856047,-36.48714958059426,23.921727272905184,0.0
29.0,2485.0454753770173,-36.568149580594266,23.921727272905184,0.0
29.05,2483.2150428979876,-36.64914958059427,23.921727272905184,0.0
29.1,2481.380560418958,-36.73014958059427,23.921727272905184,0.0
29.150000000000002,2479.542027939928,-36.811149580594275,23.921727272905184,0.0
29.200000000000003,2477.6994454608985,-36.89214958059428,23.921727272905184,0.0
29.25,2475.8528129818687,-36.97314958059428,23.921727272905184,0.0
29.3,2474.002130502839,-37.054149580594284,23.921727272905184,0.0
29.35,2472.1473980238093,-37.13514958059429,23.921727272905184,0.0
29.400000000000002,2470.2886155447795,-37.21614958059429,23.921727272905184,0.0
29.450000000000003,2468.42578306575,-37.297149580594294,23.921727272905184,0.0
29.5,2466.55890058672,-37.3781495805943,23.921727272905184,0.0
29.55,2464.6879681076903,-37.4591495805943,23.921727272905184,0.0
29.6,2462.8129856286605,-37.5401495805943,23.921727272905184,0.0
29.650000000000002,2460.9339531496307,-37.621149580594306,23.921727272905184,0.0
29.700000000000003,2459.050870670601,-37.70214958059431,23.921727272905184,0.0
29.75,2457.163738191571,-37.78314958059431,23.921727272905184,0.0
29.8,2455.2725557125414,-37.864149580594315,23.921727272905184,0.0
29.85,2453.3773232335116,-37.94514958059432,23.921727272905184,0.0
29.900000000000002,2451.4780407544818,-38.02614958059432,23.921727272905184,0.0
29.950000000000003,2449.574708275452,-38.107149580594324,23.921727272905184,0.0
30.0,2447.667325796422,-38.18814958059433,23.921727272905184,0.0
30.05,2445.7558933173923,-38.26914958059433,23.921727272905184,0.0
30.1,2443.8404108383625,-38.35014958059433,23.921727272905184,0.0
30.150000000000002,2441.9208783593326,-38.43114958059434,23.921727272905184,0.0
30.200000000000003,2439.9972958803028,-38.51214958059434,23.921727272905184,0.0
30.25,2438.069663401273,-38.59314958059434,23.921727272905184,0.0
30.3,2436.137980922243,-38.674149580594346,23.921727272905184,0.0
30.35,2434.202248443213,-38.75514958059435,23.921727272905184,0.0
30.400000000000002,2432.2624659641833,-38.83614958059435,23.921727272905184,0.0
30.450000000000003,2430.3186334851534,-38.917149580594355,23.921727272905184,0.0
30.5,2428.3707510061236,-38.99814958059436,23.921727272905184,0.0
30.55,2426.4188185270937,-39.07914958059436,23.921727272905184,0.0
30.6,2424.4628360480638,-39.160149580594364,23.921727272905184,0.0
30.650000000000002,2422.502803569034,-39.24114958059437,23.921727272905184,0.0
30.700000000000003,2420.538721090004,-39.32214958059437,23.921727272905184,0.0
30.75,2418.570588610974,-39.40314958059437,23.921727272905184,0.0
30.8,2416.598406131944,-39.48414958059438,23.921727272905184,0.0
30.85,2414.622173652914,-39.56514958059438,23.921727272905184,0.0
30.900000000000002,2412.6418911738842,-39.64614958059438,23.921727272905184,0.0
30.950000000000003,2410.6575586948543,-39.727149580594386,23.921727272905184,0.0
31.0,2408.669176215825,-39.80814958059439,23.921727272905184,0.0
31.05,2406.6767437367953,-39.88914958059439,23.921727272905184,0.0
31.1,2404.680261257766,-39.970149580594395,23.921727272905184,0.0
31.150000000000002,2402.6797287787363,-40.0511495805944,23.921727272905184,0.0
31.200000000000003,2400.6751462997067,-40.1321495805944,23.921727272905184,0.0
31.25,2398.666513820677,-40.213149580594404,23.921727272905184,0.0
31.3,2396.6538313416477,-40.29414958059441,23.921727272905184,0.0
31.35,2394.637098862618,-40.37514958059441,23.921727272905184,0.0
31.400000000000002,2392.6163163835886,-40.45614958059441,23.921727272905184,0.0
31.450000000000003,2390.591483904559,-40.537149580594416,23.921727272905184,0.0
31.5,2388.5626014255295,-40.61814958059442,23.921727272905184,0.0
31.55,2386.5296689465,-40.69914958059442,23.921727272905184,0.0
31.6,2384.4926864674703,-40.780149580594426,23.921727272905184,0.0
31.650000000000002,2382.4516539884407,-40.86114958059443,23.921727272905184,0.0
31.700000000000003,2380.406571509411,-40.94214958059443,23.921727272905184,0.0
31.75,2378.3574390303816,-41.023149580594435,23.921727272905184,0.0
31.8,2376.304256551352,-41.10414958059444,23.921727272905184,0.0
31.85,2374.2470240723223,-41.18514958059444,23.921727272905184,0.0
31.900000000000002,2372.1857415932927,-41.266149580594444,23.921727272905184,0.0
31.950000000000003,2370.120409114263,-41.34714958059445,23.921727272905184,0.0
32.0,2368.0510266352335,-41.42814958059445,23.921727272905184,0.0
32.050000000000004,2365.977594156204,-41.50914958059445,23.921727272905184,0.0
32.1,2363.900111677174,-41.590149580594456,23.921727272905184,0.0
32.15,2361.8185791981446,-41.67114958059446,23.921727272905184,0.0
32.2,2359.732996719115,-41.75214958059446,23.921727272905184,0.0
32.25,2357.6433642400852,-41.833149580594466,23.921727272905184,0.0
32.300000000000004,2355.5496817610556,-41.91414958059447,23.921727272905184,0.0
32.35,2353.451949282026,-41.99514958059447,23.921727272905184,0.0
32.4,2351.3501668029962,-42.076149580594475,23.921727272905184,0.0
32.45,2349.2443343239665,-42.15714958059448,23.921727272905184,0.0
32.5,2347.134451844937,-42.23814958059448,23.921727272905184,0.0
32.550000000000004,2345.020519365907,-42.319149580594484,23.921727272905184,0.0
32.6,2342.9025368868774,-42.40014958059449,23.921727272905184,0.0
32.65,2340.7805044078477,-42.48114958059449,23.921727272905184,0.0
32.7,2338.654421928818,-42.56214958059449,23.921727272905184,0.0
32.75,2336.5242894497883,-42.643149580594496,23.921727272905184,0.0
32.800000000000004,2334.3901069707586,-42.7241495805945,23.921727272905184,0.0
32.85,2332.251874491729,-42.8051495805945,23.921727272905184,0.0
32.9,2330.109592012699,-42.886149580594505,23.921727272905184,0.0
32.95,2327.9632595336693,-42.96714958059451,23.921727272905184,10.156994048147656
33.0,2325.8134077968643,-43.02691986804277,23.921567936261056,10.156994048147656
33.050000000000004,2323.660567549222,-43.08669001408381,23.921408599616928,10.156994048147656
33.1,2321.504738797813,-43.14646001871574,23.9212492629728,10.156994048147656
33.15,2319.3459215497073,-43.20622988193669,23.921089926328673,10.156994048147656
33.2,2317.184115811976,-43.265999603744774,23.920930589684545,10.156994048147656
33.25,2315.0193215916897,-43.325769184138096,23.920771253040417,10.156994048147656
33.300000000000004,2312.851538895919,-43.38553862311478,23.92061191639629,10.156994048147656
33.35,2310.680767731735,-43.445307920672946,23.920452579752162,10.156994048147656
33.4,2308.507008106209,-43.5050770768107,23.920293243108034,10.156994048147656
33.45,2306.3302600264115,-43.564846091526164,23.920133906463906,10.156994048147656
33.5,2304.150523499414,-43.624614964817454,23.91997456981978,10.156994048147656
33.550000000000004,2301.967798532287,-43.68438369668268,23.91981523317565,10.156994048147656
33.6,2299.7820851321026,-43.74415228711997,23.919655896531523,10.156994048147656
33.65,2297.593383305932,-43.803920736127424,23.919496559887396,10.156994048147656
33.7,2295.401693060847,-43.86368904370317,23.919337223243268,10.156994048147656
33.75,2293.207014403919,-43.92345720984532,23.91917788659914,10.156994048147656
33.800000000000004,2291.00934734222,-43.98322523455199,23.919018549955013,10.156994048147656
33.85,2288.808691882821,-44.04299311782129,23.918859213310885,10.156994048147656
33.9,2286.605048032795,-44.10276085965134,23.918699876666757,10.156994048147656
33.95,2284.398415799213,-44.16252846004026,23.91854054002263,10.156994048147656
34.0,2282.188795189148,-44.222295918986156,23.9183812033785,10.156994048147656
34.050000000000004,2279.976186209672,-44.282063236487154,23.918221866734374,10.156994048147656
34.1,2277.7605888678568,-44.34183041254136,23.918062530090246,10.156994048147656
34.15,2275.5420031707754,-44.4015974471469,23.91790319344612,10.156994048147656
34.2,2273.3204291254997,-44.46136434030188,23.91774385680199,10.156994048147656
34.25,2271.095866739103,-44.52113109200442,23.917584520157863,10.156994048147656
34.300000000000004,2268.868316018657,-44.58089770225263,23.917425183513735,10.156994048147656
34.35,2266.6377769712353,-44.640664171044634,23.917265846869608,10.156994048147656
34.4,2264.4042496039106,-44.700430498378545,23.91710651022548,10.156994048147656
34.45,2262.1677339237553,-44.76019668425247,23.916947173581352,10.156994048147656
34.5,2259.928229937843,-44.819962728664535,23.916787836937225,10.156994048147656
34.550000000000004,2257.6857376532466,-44.87972863161285,23.916628500293097,10.156994048147656
34.6,2255.4402570770394,-44.93949439309553,23.91646916364897,10.156994048147656
34.65,2253.1917882162948,-44.999260013110685,23.91630982700484,10.156994048147656
34.7,2250.9403310780863,-45.05902549165644,23.916150490360714,10.156994048147656
34.75,2248.685885669487,-45.1187908287309,23.915991153716586,10.156994048147656
34.800000000000004,2246.428451997571,-45.17855602433219,23.91583181707246,10.156994048147656
34.85,2244.1680300694115,-45.23832107845842,23.91567248042833,10.156994048147656
34.9,2241.904619892083,-45.298085991107705,23.915513143784203,10.156994048147656
34.95,2239.6382214726586,-45.357850762278154,23.915353807140075,10.156994048147656
35.0,2237.368834818213,-45.41761539196789,23.915194470495948,10.156994048147656
35.050000000000004,2235.09645993582,-45.47737988017503,23.91503513385182,10.156994048147656
35.1,2232.8210968325534,-45.53714422689768,23.914875797207692,10.156994048147656
35.15,2230.542745515488,-45.59690843213396,23.914716460563564,10.156994048147656
35.2,2228.261405991698,-45.65667249588198,23.914557123919437,10.156994048147656
35.25,2225.977078268258,-45.71643641813986,23.91439778727531,10.156994048147656
35.300000000000004,2223.6897623522423,-45.776200198905705,23.91423845063118,10.156994048147656
35.35,2221.3994582507257,-45.83596383817764,23.914079113987054,10.156994048147656
35.4,2219.106165970783,-45.89572733595378,23.913919777342926,10.156994048147656
35.45,2216.809885519489,-45.95549069223223,23.9137604406988,10.156994048147656
35.5,2214.510616903918,-46.015253907011115,23.91360110405467,10.156994048147656
35.550000000000004,2212.208360131146,-46.075016980288545,23.913441767410543,10.156994048147656
35.6,2209.9031152082475,-46.13477991206263,23.913282430766415,10.156994048147656
35.65,2207.594882142298,-46.194542702331496,23.913123094122287,10.156994048147656
35.7,2205.283660940373,-46.254305351093244,23.91296375747816,10.156994048147656
35.75,2202.9694516095474,-46.31406785834599,23.912804420834032,10.156994048147656
35.800000000000004,2200.652254156897,-46.37383022408786,23.912645084189904,10.156994048147656
35.85,2198.3320685894973,-46.43359244831696,23.912485747545777,10.156994048147656
35.9,2196.0088949144238,-46.4933545310314,23.91232641090165,10.156994048147656
35.95,2193.6827331387526,-46.5531164722293,23.91216707425752,10.156994048147656
36.0,2191.3535832695593,-46.61287827190877,23.912007737613393,10.156994048147656
36.050000000000004,2189.02144531392,-46.67263993006792,23.911848400969266,10.156994048147656
36.1,2186.686319278911,-46.73240144670488,23.911689064325138,10.156994048147656
36.15,2184.3482051716082,-46.79216282181775,23.91152972768101,10.156994048147656
36.2,2182.007102999088,-46.851924055404645,23.911370391036883,10.156994048147656
36.25,2179.6630127684266,-46.911685147463686,23.911211054392755,10.156994048147656
36.300000000000004,2177.3159344867004,-46.97144609799298,23.911051717748627,10.156994048147656
36.35,2174.9658681609862,-47.03120690699065,23.9108923811045,10.156994048147656
36.4,2172.6128137983605,-47.090967574454794,23.910733044460372,10.156994048147656
36.45,2170.2567714059,-47.15072810038354,23.910573707816244,10.156994048147656
36.5,2167.8977409906815,-47.21048848477499,23.910414371172116,10.156994048147656
36.550000000000004,2165.535722559782,-47.27024872762727,23.91025503452799,10.156994048147656
36.6,2163.170716120278,-47.33000882893849,23.91009569788386,10.156994048147656
36.65,2160.802721679247,-47.38976878870675,23.909936361239733,10.156994048147656
36.7,2158.4317392437665,-47.44952860693019,23.909777024595606,10.156994048147656
36.75,2156.057768820913,-47.5092882836069,23.909617687951478,10.156994048147656
36.800000000000004,2153.680810417765,-47.569047818735,23.90945835130735,10.156994048147656
36.85,2151.3008640413987,-47.62880721231261,23.909299014663222,10.156994048147656
36.9,2148.9179296988927,-47.68856646433783,23.909139678019095,10.156994048147656
36.95,2146.5320073973244,-47.74832557480879,23.908980341374967,10.156994048147656
37.0,2144.1430971437712,-47.80808454372359,23.90882100473084,10.156994048147656
37.050000000000004,2141.7511989453114,-47.86784337108035,23.90866166808671,10.156994048147656
37.1,2139.3563128090227,-47.92760205687718,23.908502331442584,10.156994048147656
37.15,2136.958438741983,-47.987360601112194,23.908342994798456,10.156994048147656
37.2,2134.557576751271,-48.04711900378351,23.90818365815433,10.156994048147656
37.25,2132.1537268439643,-48.10687726488923,23.9080243215102,10.156994048147656
37.300000000000004,2129.7468890271416,-48.16663538442747,23.907864984866073,10.156994048147656
37.35,2127.337063307881,-48.22639336239636,23.907705648221945,10.156994048147656
37.4,2124.9242496932616,-48.28615119879399,23.907546311577818,10.156994048147656
37.45,2122.5084481903614,-48.345908893618486,23.90738697493369,10.156994048147656
37.5,2120.089658806259,-48.405666446867954,23.907227638289562,10.156994048147656
37.550000000000004,2117.667881548034,-48.46542385854051,23.907068301645435,10.156994048147656
37.6,2115.2431164227646,-48.52518112863427,23.906908965001307,10.156994048147656
37.65,2112.8153634375303,-48.58493825714734,23.90674962835718,10.156994048147656
37.7,2110.38462259941,-48.644695244077845,23.90659029171305,10.156994048147656
37.75,2107.9508939154825,-48.70445208942388,23.906430955068924,10.156994048147656
37.800000000000004,2105.5141773928276,-48.76420879318357,23.906271618424796,10.156994048147656
37.85,2103.074473038524,-48.82396535535503,23.90611228178067,10.156994048147656
37.9,2100.631780859652,-48.88372177593636,23.90595294513654,10.156994048147656
37.95,2098.1861008632904,-48.94347805492568,23.905793608492413,10.156994048147656
38.0,2095.7374330565194,-49.0032341923211,23.905634271848285,10.156994048147656
38.050000000000004,2093.2857774464183,-49.06299018812074,23.905474935204158,10.156994048147656
38.1,2090.8311340400674,-49.12274604232271,23.90531559856003,10.156994048147656
38.15,2088.3735028445462,-49.18250175492511,23.905156261915902,10.156994048147656
38.2,2085.912883866935,-49.24225732592607,23.904996925271774,10.156994048147656
38.25,2083.4492771143136,-49.302012755323695,23.904837588627647,10.156994048147656
38.300000000000004,2080.9826825937625,-49.36176804311609,23.90467825198352,10.156994048147656
38.35,2078.513100312362,-49.42152318930138,23.90451891533939,10.156994048147656
38.400000000000006,2076.0405302771924,-49.48127819387767,23.904359578695264,10.156994048147656
38.45,2073.564972495334,-49.54103305684308,23.904200242051136,10.156994048147656
38.5,2071.086426973868,-49.6007877781957,23.904040905407008,10.156994048147656
38.550000000000004,2068.604893719875,-49.660542357933664,23.90388156876288,10.156994048147656
38.6,2066.120372740435,-49.72029679605508,23.903722232118753,10.156994048147656
38.650000000000006,2063.6328640426295,-49.780051092558054,23.903562895474625,10.156994048147656
38.7,2061.1423676335394,-49.8398052474407,23.903403558830497,10.156994048147656
38.75,2058.648883520246,-49.89955926070114,23.90324422218637,10.156994048147656
38.800000000000004,2056.1524117098297,-49.95931313233747,23.903084885542242,10.156994048147656
38.85,2053.6529522093724,-50.01906686234781,23.902925548898114,10.156994048147656
38.900000000000006,2051.150505025955,-50.07882045073028,23.902766212253987,10.156994048147656
38.95,2048.64507016666,-50.13857389748297,23.90260687560986,10.156994048147656
39.0,2046.1366476385676,-50.19832720260401,23.90244753896573,10.156994048147656
39.050000000000004,2043.6252374487601,-50.25808036609151,23.902288202321603,10.156994048147656
39.1,2041.1108396043192,-50.31783338794358,23.902128865677476,10.156994048147656
39.150000000000006,2038.5934541123265,-50.377586268158325,23.901969529033348,10.156994048147656
39.2,2036.073080979864,-50.437339006733865,23.90181019238922,10.156994048147656
39.25,2033.5497202140139,-50.4970916036683,23.901650855745093,10.156994048147656
39.300000000000004,2031.023371821858,-50.556844058959754,23.901491519100965,10.156994048147656
39.35,2028.4940358104786,-50.61659637260633,23.901332182456837,10.156994048147656
39.400000000000006,2025.961712186958,-50.67634854460615,23.90117284581271,10.156994048147656
39.45,2023.4264009583787,-50.73610057495731,23.901013509168582,10.156994048147656
39.5,2020.8881021318232,-50.79585246365794,23.900854172524454,10.156994048147656
39.550000000000004,2018.3468157143739,-50.85560421070613,23.900694835880326,10.156994048147656
39.6,2015.8025417131134,-50.91535581610002,23.9005354992362,10.156994048147656
39.650000000000006,2013.2552801351248,-50.975107279837694,23.90037616259207,10.156994048147656
39.7,2010.7050309874908,-51.03485860191727,23.900216825947943,10.156994048147656
39.75,2008.1517942772941,-51.09460978233687,23.900057489303816,10.156994048147656
39.800000000000004,2005.595570011618,-51.15436082109459,23.899898152659688,10.156994048147656
39.85,2003.0363581975457,-51.214111718188555,23.89973881601556,10.156994048147656
39.900000000000006,2000.4741588421603,-51.273862473616866,23.899579479371432,10.156994048147656
39.95,1997.908971952545,-51.33361308737764,23.899420142727305,10.156994048147656
40.0,1995.3407975357836,-51.39336355946899,23.899260806083177,10.156994048147656
40.050000000000004,1992.7696355989594,-51.45311388988902,23.89910146943905,10.156994048147656
40.1,1990.195486149156,-51.51286407863584,23.89894213279492,10.156994048147656
40.150000000000006,1987.618349193457,-51.572614125707574,23.898782796150794,10.156994048147656
40.2,1985.0382247389466,-51.63236403110232,23.898623459506666,10.156994048147656
40.25,1982.4551127927082,-51.69211379481819,23.89846412286254,10.156994048147656
40.300000000000004,1979.869013361826,-51.7518634168533,23.89830478621841,10.156994048147656
40.35,1977.2799264533842,-51.811612897205755,23.898145449574283,10.156994048147656
40.400000000000006,1974.687852074467,-51.87136223587367,23.897986112930155,10.156994048147656
40.45,1972.0927902321584,-51.931111432855154,23.897826776286028,10.156994048147656
40.5,1969.494740933543,-51.99086048814832,23.8976674396419,10.156994048147656
40.550000000000004,1966.893704185705,-52.050609401751274,23.897508102997772,10.156994048147656
40.6,1964.2896799957293,-52.11035817366213,23.897348766353645,10.156994048147656
40.650000000000006,1961.6826683707004,-52.170106803878994,23.897189429709517,10.156994048147656
40.7,1959.072669317703,-52.22985529239998,23.89703009306539,10.156994048147656
40.75,1956.459682843822,-52.28960363922321,23.89687075642126,10.156994048147656
40.800000000000004,1953.8437089561423,-52.34935184434678,23.896711419777134,10.156994048147656
40.85,1951.224747661749,-52.4090999077688,23.896552083133006,10.156994048147656
40.900000000000006,1948.6027989677273,-52.46884782948738,23.89639274648888,10.156994048147656
40.95,1945.977862881162,-52.52859560950064,23.89623340984475,10.156994048147656
41.0,1943.3499394091389,-52.588343247806684,23.896074073200623,10.156994048147656
41.050000000000004,1940.719028558743,-52.64809074440362,23.895914736556495,10.156994048147656
41.1,1938.0851303370603,-52.70783809928956,23.895755399912368,10.156994048147656
41.150000000000006,1935.448244751176,-52.767585312462614,23.89559606326824,10.156994048147656
41.2,1932.808371808176,-52.8273323839209,23.895436726624112,10.156994048147656
41.25,1930.165511515146,-52.88707931366251,23.895277389979984,10.156994048147656
41.300000000000004,1927.5196638791717,-52.94682610168557,23.895118053335857,10.156994048147656
41.35,1924.8708289073393,-53.00657274798819,23.89495871669173,10.156994048147656
41.400000000000006,1922.2190066067349,-53.06631925256847,23.8947993800476,10.156994048147656
41.45,1919.5641969844446,-53.12606561542452,23.894640043403474,10.156994048147656
41.5,1916.9064000475546,-53.185811836554464,23.894480706759346,10.156994048147656
41.550000000000004,1914.2456158031514,-53.2455579159564,23.894321370115218,10.156994048147656
41.6,1911.5818442583213,-53.30530385362844,23.89416203347109,10.156994048147656
41.650000000000006,1908.915085420151,-53.36504964956869,23.894002696826963,10.156994048147656
41.7,1906.2453392957268,-53.42479530377527,23.893843360182835,10.156994048147656
41.75,1903.5726058921357,-53.48454081624628,23.893684023538707,10.156994048147656
41.800000000000004,1900.8968852164644,-53.54428618697983,23.89352468689458,10.156994048147656
41.85,1898.2181772758,-53.60403141597404,23.893365350250452,10.156994048147656
41.900000000000006,1895.5364820772293,-53.66377650322701,23.893206013606324,10.156994048147656
41.95,1892.8517996278397,-53.723521448736854,23.893046676962197,10.156994048147656
42.0,1890.1641299347182,-53.783266252501676,23.89288734031807,10.156994048147656
42.050000000000004,1887.473473004952,-53.84301091451959,23.89272800367394,10.156994048147656
42.1,1884.7798288456286,-53.9027554347887,23.892568667029813,10.156994048147656
42.150000000000006,1882.0831974638356,-53.962499813307126,23.892409330385686,10.156994048147656
42.2,1879.3835788666604,-54.02224405007297,23.892249993741558,10.156994048147656
42.25,1876.6809730611908,-54.08198814508434,23.89209065709743,10.156994048147656
42.300000000000004,1873.9753800545145,-54.14173209833935,23.891931320453303,10.156994048147656
42.35,1871.2667998537195,-54.2014759098361,23.891771983809175,10.156994048147656
42.400000000000006,1868.5552324658936,-54.26121957957271,23.891612647165047,10.156994048147656
42.45,1865.840677898125,-54.320963107547286,23.89145331052092,10.156994048147656
42.5,1863.1231361575017,-54.380706493757934,23.89129397387679,10.156994048147656
42.550000000000004,1860.402607251112,-54.440449738202766,23.891134637232664,10.156994048147656
42.6,1857.6790911860442,-54.50019284087989,23.890975300588536,10.156994048147656
42.650000000000006,1854.9525879693867,-54.55993580178742,23.89081596394441,10.156994048147656
42.7,1852.2230976082283,-54.61967862092346,23.89065662730028,10.156994048147656
42.75,1849.4906201096574,-54.679421298286115,23.890497290656153,10.156994048147656
42.800000000000004,1846.7551554807626,-54.7391638338735,23.890337954012026,10.156994048147656
42.85,1844.0167037286328,-54.79890622768372,23.890178617367898,10.156994048147656
42.900000000000006,1841.275264860357,-54.858648479714894,23.89001928072377,10.156994048147656
42.95,1838.5308388830242,-54.918390589965114,23.889859944079642,10.156994048147656
43.0,1835.7834258037235,-54.9781325584325,23.889700607435515,10.156994048147656
43.050000000000004,1833.033025629544,-55.03787438511516,23.889541270791387,10.156994048147656
43.1,1830.279638367575,-55.0976160700112,23.88938193414726,10.156994048147656
43.150000000000006,1827.523264024906,-55.15735761311873,23.88922259750313,10.156994048147656
43.2,1824.7639026086263,-55.21709901443585,23.889063260859004,10.156994048147656
43.25,1822.0015541258256,-55.27684027396069,23.888903924214876,10.156994048147656
43.300000000000004,1819.2362185835934,-55.33658139169133,23.88874458757075,10.156994048147656
43.35,1816.4678959890198,-55.396322367625906,23.88858525092662,10.156994048147656
43.400000000000006,1813.6965863491941,-55.45606320176251,23.888425914282493,10.156994048147656
43.45,1810.9222896712067,-55.51580389409926,23.888266577638365,10.156994048147656
43.5,1808.1450059621475,-55.57554444463425,23.888107240994238,10.156994048147656
43.550000000000004,1805.3647352291066,-55.6352848533656,23.88794790435011,10.156994048147656
43.6,1802.5814774791743,-55.69502512029141,23.887788567705982,10.156994048147656
43.650000000000006,1799.795232719441,-55.7547652454098,23.887629231061855,10.156994048147656
43.7,1797.0060009569968,-55.81450522871887,23.887469894417727,10.156994048147656
43.75,1794.2137821989324,-55.87424507021673,23.8873105577736,10.156994048147656
43.800000000000004,1791.4185764523386,-55.933984769901485,23.88715122112947,10.156994048147656
43.85,1788.6203837243058,-55.99372432777125,23.886991884485344,10.156994048147656
43.900000000000006,1785.819204021925,-56.053463743824125,23.886832547841216,10.156994048147656
43.95,1783.0150373522872,-56.11320301805822,23.88667321119709,10.156994048147656
44.0,1780.207883722483,-56.172942150471656,23.88651387455296,10.156994048147656
44.050000000000004,1777.3977431396038,-56.23268114106252,23.886354537908833,10.156994048147656
44.1,1774.5846156107405,-56.292419989828936,23.886195201264705,10.156994048147656
44.150000000000006,1771.7685011429846,-56.352158696769,23.886035864620577,10.156994048147656
44.2,1768.9493997434274,-56.41189726188083,23.88587652797645,10.156994048147656
44.25,1766.1273114191604,-56.47163568516253,23.885717191332322,10.156994048147656
44.300000000000004,1763.302236177275,-56.53137396661221,23.885557854688194,10.156994048147656
44.35,1760.474174024863,-56.59111210622797,23.885398518044067,10.156994048147656
44.400000000000006,1757.643124969016,-56.65085010400792,23.88523918139994,10.156994048147656
44.45,1754.8090890168262,-56.710587959950175,23.88507984475581,10.156994048147656
44.5,1751.9720661753852,-56.77032567405284,23.884920508111684,10.156994048147656
44.550000000000004,1749.132056451785,-56.83006324631402,23.884761171467556,10.156994048147656
44.6,1746.2890598531178,-56.889800676731824,23.884601834823428,10.156994048147656
44.650000000000006,1743.443076386476,-56.94953796530436,23.8844424981793,10.156994048147656
44.7,1740.5941060589516,-57.00927511202973,23.884283161535173,10.156994048147656
44.75,1737.7421488776372,-57.069012116906045,23.884123824891045,10.156994048147656
44.800000000000004,1734.8872048496253,-57.128748979931416,23.883964488246917,10.156994048147656
44.85,1732.0292739820084,-57.18848570110394,23.88380515160279,10.156994048147656
44.900000000000006,1729.1683562818791,-57.248222280421736,23.883645814958662,10.156994048147656
44.95,1726.3044517563305,-57.307958717882904,23.883486478314534,10.156994048147656
45.0,1723.4375604124552,-57.36769501348556,23.883327141670406,10.156994048147656
45.050000000000004,1720.5676822573464,-57.4274311672278,23.88316780502628,10.156994048147656
45.1,1717.694817298097,-57.48716717910774,23.88300846838215,10.156994048147656
45.150000000000006,1714.8189655418,-57.546903049123486,23.882849131738023,10.156994048147656
45.2,1711.940126995549,-57.60663877727314,23.882689795093896,10.156994048147656
45.25,1709.0583016664373,-57.66637436355481,23.882530458449768,10.156994048147656
45.300000000000004,1706.1734895615582,-57.7261098079666,23.88237112180564,10.156994048147656
45.35,1703.2856906880052,-57.78584511050663,23.882211785161513,10.156994048147656
45.400000000000006,1700.394905052872,-57.84558027117299,23.882052448517385,10.156994048147656
45.45,1697.5011326632525,-57.9053152899638,23.881893111873257,23.567376036251613
45.5,1694.60507544301,-57.93697339242565,23.88152340144607,23.567376036251613
45.550000000000004,1691.7074353367411,-57.96863073101851,23.881153691018884,23.567376036251613
45.6,1688.8082123826398,-58.00028730571872,23.880783980591698,23.567376036251613
45.650000000000006,1685.9074066189012,-58.03194311650264,23.88041427016451,23.567376036251613
45.7,1683.0050180837218,-58.063598163346605,23.880044559737325,23.567376036251613
45.75,1680.1010468152992,-58.095252446226965,23.87967484931014,23.567376036251613
45.800000000000004,1677.1954928518323,-58.126905965120066,23.879305138882952,23.567376036251613
45.85,1674.2883562315208,-58.15855872000225,23.878935428455765,23.567376036251613
45.900000000000006,1671.379636992566,-58.190210710849854,23.87856571802858,23.567376036251613
45.95,1668.46933517317,-58.221861937639225,23.878196007601392,23.567376036251613
46.0,1665.5574508115367,-58.2535124003467,23.877826297174206,23.567376036251613
46.050000000000004,1662.6439839458706,-58.28516209894862,23.87745658674702,23.567376036251613
46.1,1659.7289346143773,-58.31681103342132,23.877086876319833,23.567376036251613
46.150000000000006,1656.8123028552643,-58.34845920374113,23.876717165892646,23.567376036251613
46.2,1653.8940887067395,-58.38010660988439,23.87634745546546,23.567376036251613
46.25,1650.9742922070125,-58.41175325182745,23.875977745038274,23.567376036251613
46.300000000000004,1648.052913394294,-58.44339912954662,23.875608034611087,23.567376036251613
46.35,1645.1299523067953,-58.475044243018246,23.8752383241839,23.567376036251613
46.400000000000006,1642.20540898273,-58.50668859221865,23.874868613756714,23.567376036251613
46.45,1639.2792834603117,-58.53833217712417,23.874498903329528,23.567376036251613
