Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.300000000000004,4000.3400560203336,-55.953983454629814,23.95417127234513,0.0
38.400000000000006,3994.7365576748707,-56.11598345462981,23.95417127234513,0.0
38.5,3989.116859329408,-56.27798345462981,23.95417127234513,0.0
38.6,3983.480960983945,-56.43998345462981,23.95417127234513,0.0
38.7,3977.828862638482,-56.60198345462981,23.95417127234513,0.0
38.800000000000004,3972.160564293019,-56.76398345462981,23.95417127234513,0.0
38.900000000000006,3966.476065947556,-56.92598345462981,23.95417127234513,0.0
39.0,3960.775367602093,-57.08798345462981,23.95417127234513,0.0
39.1,3955.05846925663,-57.249983454629806,23.95417127234513,0.0
39.2,3949.325370911167,-57.411983454629805,23.95417127234513,0.0
39.300000000000004,3943.5760725657037,-57.573983454629804,23.95417127234513,0.0
39.400000000000006,3937.8105742202406,-57.7359834546298,23.95417127234513,0.0
39.5,3932.0288758747774,-57.8979834546298,23.95417127234513,0.0
39.6,3926.2309775293143,-58.0599834546298,23.95417127234513,0.0
39.7,3920.416879183851,-58.2219834546298,23.95417127234513,0.0
39.800000000000004,3914.5865808383883,-58.3839834546298,23.95417127234513,0.0
39.900000000000006,3908.7400824929255,-58.5459834546298,23.95417127234513,0.0
40.0,3902.8773841474626,-58.7079834546298,23.95417127234513,0.0
40.1,3896.998485802,-58.869983454629796,23.95417127234513,0.0
40.2,3891.103387456537,-59.031983454629795,23.95417127234513,0.0
40.300000000000004,3885.192089111074,-59.193983454629794,23.95417127234513,0.0
40.400000000000006,3879.264590765611,-59.35598345462979,23.95417127234513,0.0
40.5,3873.320892420148,-59.51798345462979,23.95417127234513,0.0
40.6,3867.360994074685,-59.67998345462979,23.95417127234513,0.0
40.7,3861.384895729222,-59.84198345462979,23.95417127234513,0.0
40.800000000000004,3855.392597383759,-60.00398345462979,23.95417127234513,0.0
40.900000000000006,3849.384099038296,-60.16598345462979,23.95417127234513,0.0
41.0,3843.359400692833,-60.32798345462979,23.95417127234513,0.0
41.1,3837.3185023473698,-60.48998345462979,23.95417127234513,0.0
41.2,3831.2614040019066,-60.651983454629786,23.95417127234513,0.0
41.300000000000004,3825.1881056564434,-60.813983454629785,23.95417127234513,0.0
41.400000000000006,3819.0986073109802,-60.975983454629784,23.95417127234513,0.0
41.5,3812.9929089655175,-61.13798345462978,23.95417127234513,0.0
41.6,3806.8710106200547,-61.29998345462978,23.95417127234513,0.0
41.7,3800.732912274592,-61.46198345462978,23.95417127234513,0.0
41.800000000000004,3794.578613929129,-61.62398345462978,23.95417127234513,0.0
41.900000000000006,3788.408115583666,-61.78598345462978,23.95417127234513,0.0
42.0,3782.2214172382032,-61.94798345462978,23.95417127234513,0.0
42.1,3776.0185188927403,-62.10998345462978,23.95417127234513,0.0
42.2,3769.7994205472774,-62.271983454629776,23.95417127234513,0.0
42.300000000000004,3763.5641222018144,-62.433983454629775,23.95417127234513,0.0
42.400000000000006,3757.3126238563514,-62.595983454629774,23.95417127234513,0.0
42.5,3751.0449255108883,-62.75798345462977,23.95417127234513,0.0
42.6,3744.7610271654253,-62.91998345462977,23.95417127234513,0.0
42.7,3738.460928819962,-63.08198345462977,23.95417127234513,0.0
42.800000000000004,3732.144630474499,-63.24398345462977,23.95417127234513,0.0
42.900000000000006,3725.812132129036,-63.40598345462977,23.95417127234513,0.0
43.0,3719.463433783573,-63.56798345462977,23.95417127234513,0.0
43.1,3713.0985354381096,-63.72998345462977,23.95417127234513,0.0
43.2,3706.717437092647,-63.89198345462977,23.95417127234513,0.0
43.300000000000004,3700.320138747184,-64.05398345462977,23.95417127234513,0.0
43.400000000000006,3693.9066404017212,-64.21598345462978,23.95417127234513,0.0
43.5,3687.4769420562584,-64.37798345462978,23.95417127234513,0.0
43.6,3681.0310437107955,-64.53998345462979,23.95417127234513,0.0
43.7,3674.5689453653326,-64.7019834546298,23.95417127234513,0.0
43.800000000000004,3668.0906470198697,-64.8639834546298,23.95417127234513,0.0
43.900000000000006,3661.596148674407,-65.02598345462981,23.95417127234513,0.0
44.0,3655.085450328944,-65.18798345462982,23.95417127234513,0.0
44.1,3648.558551983481,-65.34998345462982,23.95417127234513,0.0
44.2,3642.015453638018,-65.51198345462983,23.95417127234513,0.0
44.300000000000004,3635.4561552925547,-65.67398345462983,23.95417127234513,0.0
44.400000000000006,3628.8806569470917,-65.83598345462984,23.95417127234513,0.0
44.5,3622.2889586016286,-65.99798345462985,23.95417127234513,0.0
44.6,3615.6810602561654,-66.15998345462985,23.95417127234513,0.0
44.7,3609.0569619107023,-66.32198345462986,23.95417127234513,0.0
44.800000000000004,3602.416663565239,-66.48398345462986,23.95417127234513,0.0
44.900000000000006,3595.760165219776,-66.64598345462987,23.95417127234513,0.0
45.0,3589.087466874313,-66.80798345462988,23.95417127234513,0.0
45.1,3582.3985685288503,-66.96998345462988,23.95417127234513,0.0
45.2,3575.6934701833875,-67.13198345462989,23.95417127234513,0.0
45.300000000000004,3568.9721718379246,-67.2939834546299,23.95417127234513,0.0
45.400000000000006,3562.2346734924618,-67.4559834546299,23.95417127234513,0.0
45.5,3555.480975146999,-67.61798345462991,23.95417127234513,0.0
45.6,3548.711076801536,-67.77998345462991,23.95417127234513,0.0
45.7,3541.924978456073,-67.94198345462992,23.95417127234513,0.0
45.800000000000004,3535.12268011061,-68.10398345462993,23.95417127234513,0.0
45.900000000000006,3528.304181765147,-68.26598345462993,23.95417127234513,0.0
46.0,3521.469483419684,-68.42798345462994,23.95417127234513,0.0
46.1,3514.618585074221,-68.58998345462994,23.95417127234513,0.0
46.2,3507.7514867287578,-68.75198345462995,23.95417127234513,0.0
46.300000000000004,3500.8681883832946,-68.91398345462996,23.95417127234513,0.0
46.400000000000006,3493.9686900378315,-69.07598345462996,23.95417127234513,0.0
46.5,3487.0529916923683,-69.23798345462997,23.95417127234513,0.0
46.6,3480.121093346905,-69.39998345462998,23.95417127234513,0.0
46.7,3473.172995001442,-69.56198345462998,23.95417127234513,0.0
46.800000000000004,3466.208696655979,-69.72398345462999,23.95417127234513,0.0
46.900000000000006,3459.2281983105163,-69.88598345463,23.95417127234513,0.0
47.0,3452.2314999650534,-70.04798345463,23.95417127234513,0.0
47.1,3445.2186016195906,-70.20998345463,23.95417127234513,0.0
47.2,3438.1895032741277,-70.37198345463001,23.95417127234513,0.0
47.300000000000004,3431.1442049286647,-70.53398345463002,23.95417127234513,0.0
47.400000000000006,3424.082706583202,-70.69598345463002,23.95417127234513,0.0
47.5,3417.005008237739,-70.85798345463003,23.95417127234513,0.0
47.6,3409.911109892276,-71.01998345463004,23.95417127234513,0.0
47.7,3402.801011546813,-71.18198345463004,23.95417127234513,0.0
47.800000000000004,3395.6747132013497,-71.34398345463005,23.95417127234513,0.0
47.900000000000006,3388.5322148558867,-71.50598345463006,23.95417127234513,0.0
48.0,3381.3735165104235,-71.66798345463006,23.95417127234513,0.0
48.1,3374.1986181649604,-71.82998345463007,23.95417127234513,0.0
48.2,3367.0075198194972,-71.99198345463007,23.95417127234513,0.0
48.300000000000004,3359.800221474034,-72.15398345463008,23.95417127234513,0.0
48.400000000000006,3352.576723128571,-72.31598345463009,23.95417127234513,0.0
48.5,3345.337024783108,-72.47798345463009,23.95417127234513,0.0
48.6,3338.0811264376453,-72.6399834546301,23.95417127234513,0.0
48.7,3330.8090280921824,-72.8019834546301,23.95417127234513,0.0
48.800000000000004,3323.5207297467196,-72.96398345463011,23.95417127234513,0.0
48.900000000000006,3316.2162314012567,-73.12598345463012,23.95417127234513,0.0
49.0,3308.8955330557937,-73.28798345463012,23.95417127234513,0.0
49.1,3301.558634710331,-73.44998345463013,23.95417127234513,0.0
49.2,3294.205536364868,-73.61198345463013,23.95417127234513,0.0
49.300000000000004,3286.836238019405,-73.77398345463014,23.95417127234513,0.0
49.400000000000006,3279.450739673942,-73.93598345463015,23.95417127234513,0.0
49.5,3272.049041328479,-74.09798345463015,23.95417127234513,0.0
49.6,3264.6311429830157,-74.25998345463016,23.95417127234513,0.0
49.7,3257.1970446375526,-74.42198345463017,23.95417127234513,0.0
49.800000000000004,3249.7467462920895,-74.58398345463017,23.95417127234513,0.0
49.900000000000006,3242.2802479466263,-74.74598345463018,23.95417127234513,0.0
50.0,3234.797549601163,-74.90798345463018,23.95417127234513,0.0
50.1,3227.2986512557,-75.06998345463019,23.95417127234513,0.0
50.2,3219.7835529102367,-75.2319834546302,23.95417127234513,0.0
50.300000000000004,3212.252254564774,-75.3939834546302,23.95417127234513,0.0
50.400000000000006,3204.704756219311,-75.55598345463021,23.95417127234513,0.0
50.5,3197.1410578738482,-75.71798345463021,23.95417127234513,0.0
50.6,3189.5611595283854,-75.87998345463022,23.95417127234513,0.0
50.7,3181.9650611829225,-76.04198345463023,23.95417127234513,0.0
50.800000000000004,3174.3527628374595,-76.20398345463023,23.95417127234513,0.0
50.900000000000006,3166.7242644919966,-76.36598345463024,23.95417127234513,0.0
51.0,3159.0795661465336,-76.52798345463025,23.95417127234513,0.0
51.1,3151.4186678010706,-76.68998345463025,23.95417127234513,0.0
51.2,3143.7415694556075,-76.85198345463026,23.95417127234513,0.0
51.300000000000004,3136.0482711101445,-77.01398345463026,23.95417127234513,0.0
51.400000000000006,3128.3387727646814,-77.17598345463027,23.95417127234513,0.0
51.5,3120.6130744192183,-77.33798345463028,23.95417127234513,0.0
51.6,3112.871176073755,-77.49998345463028,23.95417127234513,0.0
51.7,3105.113077728292,-77.66198345463029,23.95417127234513,0.0
51.800000000000004,3097.3387793828288,-77.8239834546303,23.95417127234513,0.0
51.900000000000006,3089.5482810373655,-77.9859834546303,23.95417127234513,0.0
52.0,3081.7415826919023,-78.1479834546303,23.95417127234513,0.0
52.1,3073.9186843464395,-78.30998345463031,23.95417127234513,0.0
52.2,3066.0795860009766,-78.47198345463032,23.95417127234513,0.0
52.300000000000004,3058.2242876555138,-78.63398345463033,23.95417127234513,0.0
52.400000000000006,3050.352789310051,-78.79598345463033,23.95417127234513,0.0
52.5,3042.465090964588,-78.95798345463034,23.95417127234513,0.0
52.6,3034.561192619125,-79.11998345463034,23.95417127234513,0.0
52.7,3026.641094273662,-79.28198345463035,23.95417127234513,0.0
52.800000000000004,3018.704795928199,-79.44398345463036,23.95417127234513,0.0
52.900000000000006,3010.752297582736,-79.60598345463036,23.95417127234513,0.0
53.0,3002.783599237273,-79.76798345463037,23.95417127234513,0.0
53.1,2994.79870089181,-79.92998345463037,23.95417127234513,0.0
53.2,2986.7976025463468,-80.09198345463038,23.95417127234513,0.0
53.300000000000004,2978.7803042008836,-80.25398345463039,23.95417127234513,0.0
53.400000000000006,2970.7468058554205,-80.41598345463039,23.95417127234513,0.0
53.5,2962.6971075099573,-80.5779834546304,23.95417127234513,0.0
53.6,2954.631209164494,-80.7399834546304,23.95417127234513,0.0
53.7,2946.549110819031,-80.90198345463041,23.95417127234513,0.0
53.800000000000004,2938.4508124735676,-81.06398345463042,23.95417127234513,0.0
53.900000000000006,2930.3363141281047,-81.22598345463042,23.95417127234513,0.0
54.0,2922.205615782642,-81.38798345463043,23.95417127234513,0.0
54.1,2914.058717437179,-81.54998345463044,23.95417127234513,0.0
54.2,2905.895619091716,-81.71198345463044,23.95417127234513,0.0
54.300000000000004,2897.716320746253,-81.87398345463045,23.95417127234513,0.0
54.400000000000006,2889.52082240079,-82.03598345463045,23.95417127234513,0.0
54.5,2881.309124055327,-82.19798345463046,23.95417127234513,0.0
54.6,2873.081225709864,-82.35998345463047,23.95417127234513,0.0
54.7,2864.837127364401,-82.52198345463047,23.95417127234513,0.0
54.800000000000004,2856.576829018938,-82.68398345463048,23.95417127234513,0.0
54.900000000000006,2848.300330673475,-82.84598345463048,23.95417127234513,0.0
55.0,2840.007632328012,-83.00798345463049,23.95417127234513,0.0
55.1,2831.6987339825487,-83.1699834546305,23.95417127234513,0.0
55.2,2823.3736356370855,-83.3319834546305,23.95417127234513,0.0
55.300000000000004,2815.0323372916223,-83.49398345463051,23.95417127234513,16.50086531552847
55.400000000000006,2806.67828322816,-83.58709756647605,23.953653561594862,16.504628417153793
55.5,2798.314918613463,-83.68019447920639,23.953135732778172,16.552817168932467
55.6,2789.9422544410822,-83.7730887186854,23.952616392050782,16.67258306438262
55.7,2781.5603259206214,-83.86548143717,23.95209329369672,16.588166566415516
55.800000000000004,2773.16914058212,-83.95822508205336,23.951572843890336,16.45014549738442
55.900000000000006,2764.7686521414316,-84.05154348504605,23.95105672446238,16.414629433018117
56.0,2756.3588245200385,-84.14500869720214,23.95054171934255,16.425231715154602
56.1,2747.9396526645164,-84.23842816729618,23.950026381578624,16.69643500904092
56.2,2739.5111955551665,-84.3307137655582,23.949502534875435,16.393125288175415
56.300000000000004,2731.073446638559,-84.42426432159546,23.94898820444307,16.436897164693185
56.400000000000006,2722.626351878545,-84.51763063236287,23.94847250067842,16.619087537883974
56.5,2714.1699585998954,-84.61023468880022,23.947951080733862,16.363240147943355
56.6,2705.704251572995,-84.70390560506482,23.94743768794071,16.53012574105546
56.7,2697.229212372356,-84.79687815855796,23.946919059151508,16.502546071501946
56.800000000000004,2688.7448702325323,-84.88996438958189,23.946401295667922,16.604322055891394
56.900000000000006,2680.2512407952045,-84.98262410555361,23.945880338986875,16.375221776562128
57.0,2671.7482976239207,-85.07623907557844,23.945366570272956,16.34504378620546
57.1,2663.235986727482,-85.16997860954562,23.944853748386354,16.348246692066883
57.2,2654.7143026195613,-85.26370330511429,23.944340826009338,16.504068385090857
57.300000000000004,2646.1832786539917,-85.35677575783723,23.94382301476352,16.46835135738706
57.400000000000006,2637.642940059069,-85.44999589324571,23.943306324131008,16.268781777876917
57.5,2629.0932378487796,-85.5440480711237,23.942795894946897,16.512996724307957
57.6,2620.5341814935323,-85.63707878508306,23.942277803576548,16.411543462105254
57.7,2611.9658009541536,-85.73053175679048,23.941762895278327,16.575873563642922
57.800000000000004,2603.3881095105235,-85.82329686515067,23.941242831162,16.46061756135888
57.900000000000006,2594.801117560311,-85.91654189190254,23.940726383175512,16.300172827706174
58.0,2586.204767672359,-86.01045562472413,23.94021496910463,16.457559687287468
58.1,2577.599059355131,-86.10371047271667,23.93969861705822,16.391905606191134
58.2,2568.984011914658,-86.19723809157655,23.939184324893088,16.47190164052892
58.300000000000004,2560.3596284942687,-86.29043006863708,23.93866752287128,16.30426729295831
58.400000000000006,2551.725890936646,-86.38432084124656,23.93815598033752,16.346075373336756
58.5,2543.0827731071786,-86.47803550427443,23.937643126085113,16.726750692698268
58.6,2534.4303633996583,-86.57015839080066,23.937118328234515,16.510884174751187
58.7,2525.768696389099,-86.6631815715879,23.93660030314491,16.515393181545534
58.800000000000004,2517.097728076978,-86.75618442189618,23.936082136586283,16.500448667362903
58.900000000000006,2508.417456432709,-86.84924821498304,23.935564438908255,16.31433130276037
59.0,2499.727839604291,-86.94308811043821,23.935052580618564,16.467666571749415
59.1,2491.0288708911976,-87.03628590389695,23.93453591147104,16.506064141150038
59.2,2482.3205904945085,-87.12932178118979,23.93401803760885,16.580630150275326
59.300000000000004,2473.6030221623373,-87.22204461126613,23.933497824255742,16.53235385564652
59.400000000000006,2464.876171536795,-87.31496765006162,23.93297912555997,16.717307793908784
59.5,2456.140067322764,-87.40711637541506,23.93245462397809,16.606595601764074
59.6,2447.394725182267,-87.49972618274776,23.931933595965077,16.559650258638126
59.7,2438.6401123283335,-87.59253064554906,23.931414040851113,16.42681258986958
59.800000000000004,2429.876191349005,-87.68588869464539,23.930898653487617,16.307445942002015
59.900000000000006,2421.102909698466,-87.77974407330419,23.930387011224493,16.582732585116304
60.0,2412.3203001019547,-87.87244760582297,23.92986673190799,16.431759314105065
60.1,2403.528388682122,-87.96578054426848,23.92935118934219,16.45788887021356
60.2,2394.7271495022223,-88.05900280636908,23.92883482696774,16.50470635897582
60.300000000000004,2385.916597953113,-88.15202792704164,23.928316995705643,16.444763804299967
60.400000000000006,2377.096731440947,-88.24530206929069,23.927801045127037,16.495789208488116
60.5,2368.2675482511745,-88.33836147763519,23.92728349363843,16.627328436237494
60.6,2359.4290866828137,-88.430869637062,23.926761815137635,16.445798996853352
60.7,2350.5813364393257,-88.52413498565312,23.926245832080106,16.453240536617894
60.800000000000004,2341.724261290216,-88.6173677492607,23.925729615546025,16.604108867292446
60.900000000000006,2332.857894467857,-88.70996844607292,23.92520866555372,16.39044330328354
61.0,2323.9822229979172,-88.80346070730128,23.924694419267997,16.56893686644573
61.1,2315.0972396792254,-88.89620541572961,23.924174572788907,16.497945516830544
61.2,2306.2029671279793,-88.98924536052478,23.923656953646635,16.259718472342797
61.300000000000004,2297.299340867132,-89.08327961487673,23.923146808821592,16.392046797394062
61.400000000000006,2288.386338910675,-89.17675926875368,23.92263251222662,16.474295004401377
61.5,2279.4640062531903,-89.26989363295053,23.922115635113588,16.179742236835235
61.6,2270.5322986678557,-89.36425783452898,23.92160799952404,16.56962392462141
61.7,2261.5912362268245,-89.45699073520039,23.92108813148866,16.40208127041327
61.800000000000004,2252.6408655506248,-89.5504225429394,23.92057352006447,16.430384831649885
61.900000000000006,2243.6811576836476,-89.64373454989602,23.92005802062273,16.477812330828094
62.0,2234.712128603883,-89.73684679725017,23.919541033154413,16.727419349600112
62.1,2225.733840550967,-89.82891400532361,23.919016214324863,16.300193566374755
62.2,2216.746256545955,-89.92276585206855,23.91850479960331,16.388848235739534
62.300000000000004,2207.749305962042,-90.01624558068029,23.91799060336245,16.573376623870445
62.400000000000006,2198.7430460547057,-90.10895231496693,23.91747061758702,16.45219303493592
62.5,2189.727490215203,-90.20216422765174,23.916954433918058,16.37598590506468
62.6,2180.7025973268214,-90.29569329482347,23.916440641229787,16.44222589369904
62.7,2171.6683654536814,-90.38894392082582,23.915924770277524,16.477519452408888
62.800000000000004,2162.6248159708675,-90.48204548722438,23.9154077919982,16.484555478205653
62.900000000000006,2153.5719578769276,-90.57511614312466,23.914890592965225,16.4620473091312
63.0,2144.5097880859757,-90.66827942813268,23.91437410012074,16.43137279297514
63.1,2135.4382956273607,-90.76156949729726,23.91385856968195,16.504211545345616
63.2,2126.3574894655126,-90.85455349059231,23.913340753944514,16.534086430886646
63.300000000000004,2117.2673912256378,-90.9474110569152,23.912822000889605,16.44607532193696
63.400000000000006,2108.1679889013694,-91.04063518110732,23.912306009162442,16.338667286938925
63.5,2099.059241779828,-91.13430700559019,23.911793387337,16.624096703387746
63.6,2089.941187233756,-91.2267836630969,23.911271810231057,16.46867528777291
63.7,2080.813852597676,-91.31990881044342,23.910755109435307,16.380776914886184
63.800000000000004,2071.677187140506,-91.41340008753426,23.910241166430236,16.521923361821717
63.900000000000006,2062.531202145578,-91.50629956133646,23.909722794988745,16.54693169495274
64.0,2053.3759325079936,-91.59909293990185,23.90920363891671,16.648270375875335
64.10000000000001,2044.2114048003968,-91.69146095849308,23.90868130336751,16.424824358667205
64.2,2035.037593637273,-91.78476205719362,23.908165978384297,16.48969926123916
64.3,2025.8544660060325,-91.87779031886359,23.907648617966345,38.17170207194319
64.4,2016.6665702643659,-91.88012318137471,23.906450989833473,38.40127178809966
64.5,2007.4784896521753,-91.88148771312649,23.905246159005003,38.21073571541553
64.60000000000001,1998.2902331379255,-91.8836412357832,23.90404730620079,38.21187712881253
64.7,1989.1017619110069,-91.88578196628535,23.902848417585005,38.68151391603821
64.8,1979.9131752539133,-91.88594980609669,23.90163479422599,38.59413101764286
64.9,1970.7245539433907,-91.88647504090846,23.900423912484765,38.33400759170638
65.0,1961.5358260984415,-91.88808051280702,23.899221192054565,38.07845014491495
65.10000000000001,1952.3468846424648,-91.89074727920162,23.89802648967887,38.287697975197126
65.2,1943.1577206888937,-91.89253044993278,23.896825222201944,38.26889674050835
65.3,1933.9683748869822,-91.89438424719457,23.895624544609312,38.46584942010482
65.4,1924.7788853201073,-91.89540573522206,23.8944176876729,38.27570513643781
65.5,1915.5892542211989,-91.89721490109656,23.893216796468455,38.25262917717559
65.60000000000001,1906.399437779133,-91.89911259985043,23.89201662926678,38.29460292170597
65.7,1897.2094407536626,-91.90082656611108,23.89081514514879,38.157550537719246
65.8,1888.019244050584,-91.90310616148051,23.88961796101696,38.32555364095802
65.9,1878.8288549517208,-91.90467446989301,23.888415505827464,38.20875853268301
66.0,1869.6382849790057,-91.90672364657769,23.887216715056894,38.34545989890211
66.10000000000001,1860.4475391048613,-91.90819248874816,23.88601363531326,38.086066493539384
66.2,1851.256592450786,-91.9107392632362,23.884818693976428,38.59145481161639
66.3,1842.0654973186602,-91.9111620141006,23.883607896200534,38.01327844746107
66.4,1832.8742392765398,-91.91399750359443,23.882415238571447,38.26659930368791
66.5,1823.682751119685,-91.9157642909404,23.881214633060353,38.4720439172976
66.60000000000001,1814.4911297021767,-91.91666270207219,23.880007581773054,38.381934727959475
66.7,1805.2993999830028,-91.91793033046945,23.878803357640276,55.026203681792836
66.8,1796.1110292044496,-91.84948246360229,23.877076923501967,54.59170574489603
66.9,1786.9294130549347,-91.78283779299076,23.87536412163376,54.926613051729476
67.0,1777.7545323325824,-91.71477388631135,23.873640812127935,55.06234482215967
67.10000000000001,1768.5864872597513,-91.64612478846496,23.871913244069887,55.06728016861942
67.2,1759.4253089650622,-91.5774383225706,23.87018552116651,55.19017630704835
67.3,1750.2710258956724,-91.50822026964163,23.868453942425827,54.88249312310045
67.4,1741.1236010132418,-91.44027461406858,23.86673201717234,54.848911168524864
67.5,1731.982964490234,-91.37245308416841,23.86501114554474,55.16495545061426
67.60000000000001,1722.849177167011,-91.3032905860489,23.86328035810247,55.293670223081904
67.7,1713.7223339024306,-91.23357189785733,23.86154553226463,55.112777442000876
67.8,1704.6024254425213,-91.16459451055955,23.85981638189505,55.075234548001795
67.9,1695.4894076905432,-91.09575774262964,23.8580884094249,55.445212405261984
68.0,1686.3833519922632,-91.02535339862455,23.856348828986903,54.8003727886927
68.10000000000001,1677.2842024186707,-90.95763531379619,23.854629480239502,54.92721136345265
68.2,1668.1918520684449,-90.88936891810222,23.85290615196179,54.98919370895835
68.3,1659.1063421828599,-90.82082601431605,23.851180879002634,54.70228241532692
68.4,1650.0276272724452,-90.75346944322291,23.84946460781752,55.44839669686533
68.5,1640.955805273561,-90.68296770774674,23.847724927473124,54.88091474293134
68.60000000000001,1631.8909153102097,-90.61482878972929,23.84600305174094,54.92527727433079
68.7,1622.8328493718932,-90.54648720216836,23.844279784144817,55.18215172544345
68.8,1613.781672292309,-90.47705158866754,23.842548457173486,54.69042142260811
68.9,1604.7373364890677,-90.40966172460287,23.840832558124216,71.69334341443889
69.0,1595.7033066199917,-90.27093092774615,23.838583196415094,71.91009359247099
69.10000000000001,1586.6831967143576,-90.1312624262292,23.83632703422035,71.68816794433481
69.2,1577.6770085316637,-89.99249649737096,23.83407783489038,71.85581911261949
69.3,1568.6847335337184,-89.85299870821149,23.83182337554462,71.98879318122411
69.4,1559.7064376409628,-89.7129143750641,23.829564744168877,72.12704724408096
69.5,1550.7421806239342,-89.57222117441432,23.82730177510458,71.96250798533171
69.60000000000001,1541.791959834742,-89.43218983926663,23.825043968420648,71.57231059376991
69.7,1532.8556617169704,-89.29376779670189,23.822798404087674,72.03175440039882
69.8,1523.9333036549,-89.15338866354793,23.82053842481383,71.69857508853212
69.9,1515.0249150008665,-89.01437967919773,23.81828889896217,71.9273829476319
70.0,1506.1304767017323,-88.87438153437022,23.816032194317994,72.09042314557163
70.10000000000001,1497.2500738791555,-88.73367012549606,23.813770374326133,71.4709502249499
70.2,1488.3836135607417,-88.59553153221819,23.81152799015078,71.81313640466142
70.3,1479.531040372485,-88.45592747623787,23.809274869964895,71.43308009093855
70.4,1470.6923491992366,-88.31789128137913,23.80703367395605,72.00818122549668
70.5,1461.8675838492497,-88.17741093400043,23.804774434284997,71.8259389869429
70.60000000000001,1453.056829688474,-88.03766752044372,23.80252091242112,72.26630095170982
70.7,1444.2601438065424,-87.89604529764026,23.80025357430465,71.89507601435373
70.8,1435.4775436006053,-87.75595404904792,23.797997883282875,71.73512138972052
70.9,1426.7089203423732,-87.61650636384731,23.79574721079965,71.80005543032922
71.0,1417.9542569231785,-87.47675725879226,23.793494501026245,71.6327209122239
71.10000000000001,1409.213534676816,-87.33768292847685,23.791247041333804,71.96667863574231
71.2,1400.4867914749973,-87.1971763227078,23.7889891037967,71.81399612464405
71.3,1391.7740682763695,-87.05728288403877,23.7867359566373,72.14073737955668
71.4,1383.0754045371864,-86.91598708943341,23.78447255804824,72.31956185306089
71.5,1374.3909094156925,-86.77391050545964,23.782203548883576,71.91177847052957
71.60000000000001,1365.7205376648612,-86.63351972964377,23.779947333826183,71.98492732811917
71.7,1357.0642218074984,-86.49279262544651,23.777688823740668,71.75459253719487
71.8,1348.4219316601666,-86.35300555873967,23.77543754035479,71.77277316574106
71.9,1339.7936254719777,-86.2131134392691,23.77318568655599,71.77972976859239
72.0,1331.1793113887684,-86.07316345732595,23.77093361449542,71.75799448359776
72.10000000000001,1322.5789891620132,-85.93327631216911,23.768682224374277,71.83759478370084
72.2,1313.992673825391,-85.79302564318175,23.76642833681253,71.9940517555177
72.3,1305.4204179065111,-85.65208793557863,23.76416954045026,71.74005204628119
72.4,1296.862203753014,-85.51219036842801,23.76191871326885,72.11898566034296
72.5,1288.3180605266357,-85.37066934180237,23.75965599713484,72.12348050650988
72.60000000000001,1279.788071794171,-85.22910048864013,23.75739313997609,71.681821880547
72.7,1271.2721484350568,-85.08936193272147,23.75514413975237,72.21474164510232
72.8,1262.7703125363464,-84.94735120859548,23.752878419296962,71.81613995771829
72.9,1254.2825952487112,-84.80698976351238,23.75062520487531,71.46498514252235
73.0,1245.808841609806,-84.66807827973763,23.748383007853008,72.30133742695709
73.10000000000001,1237.3491566371272,-84.5256163265916,23.746114570475406,71.97175111398398
73.2,1228.9036499116746,-84.3845133783875,23.743856473790494,71.79626982187158
73.3,1220.4722179670266,-84.24412073298998,23.741603882789658,72.10920646135452
73.4,1212.0548926303584,-84.10238117610093,23.739341473475704,71.99965247368162
73.5,1203.6517196209354,-83.96107420181774,23.737082501392226,71.77915726087632
73.60000000000001,1195.2626323039462,-83.82066735593263,23.734830447293948,71.78707930511757
73.7,1186.8875887752163,-83.68019843467289,23.732578144643405,71.87176846896404
73.8,1178.5266114174171,-83.53934392510958,23.730323184890356,72.09960633177216
73.9,1170.1797689582102,-83.39750043145483,23.728061076778197,96.13194487469653
74.0,1161.8521767899056,-83.15433435052346,23.725044959722883,95.350571952118
74.10000000000001,1153.5487391186546,-82.91441062722281,23.722053358058385,95.15030462233742
74.2,1145.2692541393699,-82.67528054452474,23.719068039734037,95.17194124395328
74.3,1137.0136892541518,-82.43600873994717,23.716082042565798,95.10783808572626
74.4,1128.7820405597345,-82.19695673773114,23.713098056619003,95.32457287074554
74.5,1120.5743452921718,-81.95694016234681,23.71010727066954,95.50318447937758
74.60000000000001,1112.3906918865948,-81.71611946417183,23.70711088082306,95.22218306504686
74.7,1104.2310638263514,-81.47643330340583,23.704123307329557,95.3742661501861
74.8,1096.0954389957399,-81.23605484242569,23.701130962265193,95.32690249765365
74.9,1087.9838445586638,-80.99582543897152,23.698140103224237,95.64654262447978
75.0,1079.896343045787,-80.75419629945166,23.69513921554983,95.57000956196447
75.10000000000001,1071.8329908519202,-80.51283907024931,23.692140729082173,95.26926811713355
75.2,1063.7937134595231,-80.2727003213761,23.689151678306285,94.87137470262594
75.3,1055.7783684898707,-80.03419068373834,23.68617511134226,95.2534511718757
75.4,1047.786957661243,-79.7940174310543,23.683186556819294,95.15514637182874
75.5,1039.819545939548,-79.55420856039552,23.6802010865862,95.35301787639783
75.60000000000001,1031.8761594213272,-79.31351332428764,23.677209408181408,94.96295169246092
75.7,1023.9567625922716,-79.07441484420413,23.674229968010966,95.2345865007565
75.8,1016.0613355093444,-78.83411835139168,23.671242005362597,95.29987288406387
